4.10605754462, 2.09720967638, 2.83651621369
4.0899146632, 2.10114342625, 2.83692153275
4.07515123026, 2.10459406122, 2.83734000728
4.0613105493, 2.10765262728, 2.83779058336
4.04898749033, 2.11033134558, 2.83820370753
4.03563266358, 2.1132258703, 2.83865187893
4.02610816134, 2.11487955751, 2.83910913161
4.0142609343, 2.11718612075, 2.83959016616
4.00592401841, 2.11840267823, 2.84006468178
3.99797702651, 2.11921560671, 2.84063370168
3.99797702651, 2.11921560671, 2.84063370168
4.01768044741, 2.10988000551, 2.84171668211
4.02732254156, 2.10373051967, 2.84278230147
4.03261381198, 2.09908515388, 2.84379643639
4.03691259666, 2.09467461073, 2.84483353463
4.04744064537, 2.08849217197, 2.8458327563
4.04744064537, 2.08849217197, 2.8458327563
4.05577191243, 2.08302348704, 2.84682330029
4.06218090916, 2.07828078559, 2.84777075923
4.06542318428, 2.07429470961, 2.84879379552
4.07106673118, 2.06985902076, 2.84972105301
4.07192398598, 2.06688722811, 2.85064824365
4.07192398598, 2.06688722811, 2.85064824365
4.07309769257, 2.06394022269, 2.851534589
4.07407156559, 2.06117539591, 2.852379863
4.07407156559, 2.06117539591, 2.852379863
4.07331329842, 2.05892229054, 2.85322920678
4.07149967827, 2.05693282939, 2.85409675918
4.07149967827, 2.05693282939, 2.85409675918
4.07072222652, 2.05464423354, 2.85496004296
4.07192616065, 2.05183614072, 2.85579858243
4.0722156211, 2.04936980757, 2.85661382173
4.0722156211, 2.04936980757, 2.85661382173
4.0701558897, 2.04759914818, 2.85742969806
4.06902410784, 2.04556075535, 2.85824278863
4.06832617734, 2.04335488346, 2.85906923876
4.06832617734, 2.04335488346, 2.85906923876
4.06614973109, 2.04172346988, 2.85984763101
4.06595223318, 2.0395146351, 2.86062470056
4.06396453929, 2.03777545227, 2.86142007901
4.06396453929, 2.03777545227, 2.86142007901
4.06359835285, 2.03560164828, 2.86220212966
4.06359835285, 2.03560164828, 2.86220212966
4.06364792613, 2.03328953927, 2.86299024626
4.06340806997, 2.03108481525, 2.86377040868
4.06340806997, 2.03108481525, 2.86377040868
4.06189172795, 2.02925972001, 2.86454675269
4.06009878904, 2.02757486286, 2.86530195867
4.06009878904, 2.02757486286, 2.86530195867
4.05690853737, 2.02629203199, 2.86605634037
4.056221963, 2.02434025109, 2.86679376221
4.056221963, 2.02434025109, 2.86679376221
4.05645892581, 2.02208044557, 2.86754644545
4.05381030467, 2.02063863462, 2.86830015017
4.05350407043, 2.01866279924, 2.86900856582
4.05350407043, 2.01866279924, 2.86900856582
4.05219556185, 2.0169590598, 2.86972086054
