4.86365445591, 1.22981307474, 3.0982007499
4.86365445591, 1.22981307474, 3.0982007499
4.86365445591, 1.22981307474, 3.0982007499
4.86365445591, 1.22981307474, 3.0982007499
4.86502469526, 1.22964278972, 3.09826860301
4.86502469526, 1.22964278972, 3.09826860301
4.86502469526, 1.22964278972, 3.09826860301
4.86502469526, 1.22964278972, 3.09826860301
4.86502469526, 1.22964278972, 3.09826860301
4.86497455304, 1.22953948881, 3.09833356492
4.86497455304, 1.22953948881, 3.09833356492
4.86497455304, 1.22953948881, 3.09833356492
4.86497455304, 1.22953948881, 3.09833356492
4.86497455304, 1.22953948881, 3.09833356492
4.86395462696, 1.22948190396, 3.09839648698
4.86395462696, 1.22948190396, 3.09839648698
4.86395462696, 1.22948190396, 3.09839648698
4.86395462696, 1.22948190396, 3.09839648698
4.86395462696, 1.22948190396, 3.09839648698
4.86395462696, 1.22948190396, 3.09839648698
4.86567268528, 1.22930305556, 3.09846042705
4.86567268528, 1.22930305556, 3.09846042705
4.86567268528, 1.22930305556, 3.09846042705
4.86567268528, 1.22930305556, 3.09846042705
4.86567268528, 1.22930305556, 3.09846042705
4.86416135371, 1.22920012095, 3.09856438993
4.86416135371, 1.22920012095, 3.09856438993
4.86416135371, 1.22920012095, 3.09856438993
4.86416135371, 1.22920012095, 3.09856438993
4.86416135371, 1.22920012095, 3.09856438993
4.86362870692, 1.22911274384, 3.09863247544
4.86362870692, 1.22911274384, 3.09863247544
4.86362870692, 1.22911274384, 3.09863247544
4.86362870692, 1.22911274384, 3.09863247544
4.86362870692, 1.22911274384, 3.09863247544
4.86362870692, 1.22911274384, 3.09863247544
4.86483044642, 1.22897083463, 3.09868770323
4.86483044642, 1.22897083463, 3.09868770323
4.86483044642, 1.22897083463, 3.09868770323
4.86483044642, 1.22897083463, 3.09868770323
4.86483044642, 1.22897083463, 3.09868770323
4.8656543465, 1.22887361143, 3.09872555954
4.8656543465, 1.22887361143, 3.09872555954
4.8656543465, 1.22887361143, 3.09872555954
4.8656543465, 1.22887361143, 3.09872555954
4.8656543465, 1.22887361143, 3.09872555954
4.8656543465, 1.22887361143, 3.09872555954
4.8656543465, 1.22887361143, 3.09872555954
4.86550053829, 1.22886241611, 3.09873655819
4.86550053829, 1.22886241611, 3.09873655819
4.86550053829, 1.22886241611, 3.09873655819
4.86550053829, 1.22886241611, 3.09873655819
4.86550053829, 1.22886241611, 3.09873655819
4.86550053829, 1.22886241611, 3.09873655819
4.86550897492, 1.22866265705, 3.09885935419
4.86550897492, 1.22866265705, 3.09885935419
4.86550897492, 1.22866265705, 3.09885935419
4.86550897492, 1.22866265705, 3.09885935419
4.86550897492, 1.22866265705, 3.09885935419
4.86567291459, 1.22861667905, 3.09888330771
4.86567291459, 1.22861667905, 3.09888330771
4.86567291459, 1.22861667905, 3.09888330771
4.86567291459, 1.22861667905, 3.09888330771
4.86567291459, 1.22861667905, 3.09888330771
4.86567291459, 1.22861667905, 3.09888330771
4.86380336771, 1.2286128675, 3.09893533349
4.86380336771, 1.2286128675, 3.09893533349
4.86380336771, 1.2286128675, 3.09893533349
4.86380336771, 1.2286128675, 3.09893533349
4.86380336771, 1.2286128675, 3.09893533349
4.86380336771, 1.2286128675, 3.09893533349
4.86261869751, 1.22859285238, 3.09897909715
4.86261869751, 1.22859285238, 3.09897909715
4.86261869751, 1.22859285238, 3.09897909715
4.86261869751, 1.22859285238, 3.09897909715
4.86261869751, 1.22859285238, 3.09897909715
4.86261869751, 1.22859285238, 3.09897909715
4.8608571132, 1.22857690534, 3.09903560341
4.8608571132, 1.22857690534, 3.09903560341
4.8608571132, 1.22857690534, 3.09903560341
4.8608571132, 1.22857690534, 3.09903560341
4.85955006771, 1.22862344959, 3.09904153064
4.85955006771, 1.22862344959, 3.09904153064
4.85955006771, 1.22862344959, 3.09904153064
4.85955006771, 1.22862344959, 3.09904153064
4.85955006771, 1.22862344959, 3.09904153064
4.85992263728, 1.22851865006, 3.09909622704
4.85992263728, 1.22851865006, 3.09909622704
4.85992263728, 1.22851865006, 3.09909622704
4.85992263728, 1.22851865006, 3.09909622704
4.85992263728, 1.22851865006, 3.09909622704
4.85883087172, 1.22846426581, 3.09915855037
4.85883087172, 1.22846426581, 3.09915855037
4.85883087172, 1.22846426581, 3.09915855037
4.85883087172, 1.22846426581, 3.09915855037
4.85883087172, 1.22846426581, 3.09915855037
4.85883087172, 1.22846426581, 3.09915855037
4.85997379726, 1.22833163793, 3.09921009526
4.85997379726, 1.22833163793, 3.09921009526
4.85997379726, 1.22833163793, 3.09921009526
4.85997379726, 1.22833163793, 3.09921009526
4.85997379726, 1.22833163793, 3.09921009526
4.85997379726, 1.22833163793, 3.09921009526
4.8588456796, 1.22831629687, 3.09924925964
4.8588456796, 1.22831629687, 3.09924925964
4.8588456796, 1.22831629687, 3.09924925964
4.8588456796, 1.22831629687, 3.09924925964
4.8588456796, 1.22831629687, 3.09924925964
4.85821446536, 1.22830628631, 3.09927203256
4.85821446536, 1.22830628631, 3.09927203256
4.85821446536, 1.22830628631, 3.09927203256
4.85821446536, 1.22830628631, 3.09927203256
4.85821446536, 1.22830628631, 3.09927203256
4.85720726372, 1.22819930886, 3.09936439388
4.85720726372, 1.22819930886, 3.09936439388
4.85720726372, 1.22819930886, 3.09936439388
4.85720726372, 1.22819930886, 3.09936439388
4.85720726372, 1.22819930886, 3.09936439388
4.85720726372, 1.22819930886, 3.09936439388
4.85720726372, 1.22819930886, 3.09936439388
4.85846409107, 1.22806287762, 3.09941543736
4.85846409107, 1.22806287762, 3.09941543736
4.85846409107, 1.22806287762, 3.09941543736
4.85846409107, 1.22806287762, 3.09941543736
4.85846409107, 1.22806287762, 3.09941543736
4.85736324049, 1.22804080019, 3.09945789647
4.85736324049, 1.22804080019, 3.09945789647
4.85736324049, 1.22804080019, 3.09945789647
4.85736324049, 1.22804080019, 3.09945789647
4.85736324049, 1.22804080019, 3.09945789647
4.85844791767, 1.22792142997, 3.09950302085
4.85844791767, 1.22792142997, 3.09950302085
4.85844791767, 1.22792142997, 3.09950302085
4.85844791767, 1.22792142997, 3.09950302085
4.85844791767, 1.22792142997, 3.09950302085
4.85844791767, 1.22792142997, 3.09950302085
4.85921405412, 1.22787238948, 3.09951319026
4.85921405412, 1.22787238948, 3.09951319026
4.85921405412, 1.22787238948, 3.09951319026
4.85921405412, 1.22787238948, 3.09951319026
4.85921405412, 1.22787238948, 3.09951319026
4.85921405412, 1.22787238948, 3.09951319026
4.85950437101, 1.22782030214, 3.09953768957
4.85950437101, 1.22782030214, 3.09953768957
4.85950437101, 1.22782030214, 3.09953768957
4.85950437101, 1.22782030214, 3.09953768957
4.85950437101, 1.22782030214, 3.09953768957
4.8591399755, 1.2277388646, 3.09959736414
4.8591399755, 1.2277388646, 3.09959736414
4.8591399755, 1.2277388646, 3.09959736414
4.8591399755, 1.2277388646, 3.09959736414
4.8591399755, 1.2277388646, 3.09959736414
4.8591399755, 1.2277388646, 3.09959736414
4.85992037864, 1.22766285013, 3.09962384037
4.85992037864, 1.22766285013, 3.09962384037
4.85992037864, 1.22766285013, 3.09962384037
4.85992037864, 1.22766285013, 3.09962384037
4.85992037864, 1.22766285013, 3.09962384037
4.85992037864, 1.22766285013, 3.09962384037
4.85992037864, 1.22766285013, 3.09962384037
4.86017094281, 1.22758802836, 3.09966340342
4.86017094281, 1.22758802836, 3.09966340342
4.86017094281, 1.22758802836, 3.09966340342
4.86017094281, 1.22758802836, 3.09966340342
4.86017094281, 1.22758802836, 3.09966340342
4.85930333937, 1.22756283501, 3.09970149859
4.85930333937, 1.22756283501, 3.09970149859
4.85930333937, 1.22756283501, 3.09970149859
4.85930333937, 1.22756283501, 3.09970149859
4.85930333937, 1.22756283501, 3.09970149859
4.85865116486, 1.22751510653, 3.09974785331
4.85865116486, 1.22751510653, 3.09974785331
4.85865116486, 1.22751510653, 3.09974785331
4.85865116486, 1.22751510653, 3.09974785331
4.85865116486, 1.22751510653, 3.09974785331
4.86086482603, 1.22730097042, 3.09982227432
4.86086482603, 1.22730097042, 3.09982227432
4.86086482603, 1.22730097042, 3.09982227432
4.86086482603, 1.22730097042, 3.09982227432
4.86086482603, 1.22730097042, 3.09982227432
4.85976508508, 1.22737328054, 3.09980625927
4.85976508508, 1.22737328054, 3.09980625927
4.85976508508, 1.22737328054, 3.09980625927
4.85976508508, 1.22737328054, 3.09980625927
4.85976508508, 1.22737328054, 3.09980625927
4.85976508508, 1.22737328054, 3.09980625927
4.8604253096, 1.22729560948, 3.09983699449
4.8604253096, 1.22729560948, 3.09983699449
4.8604253096, 1.22729560948, 3.09983699449
4.8604253096, 1.22729560948, 3.09983699449
4.8604253096, 1.22729560948, 3.09983699449
4.8604253096, 1.22729560948, 3.09983699449
4.85998746717, 1.22724333512, 3.09988053505
4.85998746717, 1.22724333512, 3.09988053505
4.85998746717, 1.22724333512, 3.09988053505
4.85998746717, 1.22724333512, 3.09988053505
4.85998746717, 1.22724333512, 3.09988053505
4.861326038, 1.2270995846, 3.09993445859
4.861326038, 1.2270995846, 3.09993445859
4.861326038, 1.2270995846, 3.09993445859
4.861326038, 1.2270995846, 3.09993445859
4.861326038, 1.2270995846, 3.09993445859
4.86117405612, 1.22707622817, 3.09995277543
4.86117405612, 1.22707622817, 3.09995277543
4.86117405612, 1.22707622817, 3.09995277543
4.86117405612, 1.22707622817, 3.09995277543
4.86117405612, 1.22707622817, 3.09995277543
4.86151660025, 1.22695481378, 3.1000187261
4.86151660025, 1.22695481378, 3.1000187261
4.86151660025, 1.22695481378, 3.1000187261
4.86151660025, 1.22695481378, 3.1000187261
4.86151660025, 1.22695481378, 3.1000187261
4.86286949237, 1.22676048078, 3.10010354114
4.86286949237, 1.22676048078, 3.10010354114
4.86286949237, 1.22676048078, 3.10010354114
4.86286949237, 1.22676048078, 3.10010354114
4.8602996422, 1.22678379483, 3.10015540617
4.8602996422, 1.22678379483, 3.10015540617
4.8602996422, 1.22678379483, 3.10015540617
4.8602996422, 1.22678379483, 3.10015540617
4.86250028743, 1.22662895393, 3.10019414882
4.86250028743, 1.22662895393, 3.10019414882
4.86250028743, 1.22662895393, 3.10019414882
4.86250028743, 1.22662895393, 3.10019414882
4.86060743994, 1.22656866879, 3.1002799614
4.86060743994, 1.22656866879, 3.1002799614
4.86060743994, 1.22656866879, 3.1002799614
4.86060743994, 1.22656866879, 3.1002799614
4.86240506883, 1.22640988474, 3.10033161716
4.86240506883, 1.22640988474, 3.10033161716
4.86240506883, 1.22640988474, 3.10033161716
4.86240506883, 1.22640988474, 3.10033161716
4.86240506883, 1.22640988474, 3.10033161716
4.86483221316, 1.22623349435, 3.10037802964
4.86483221316, 1.22623349435, 3.10037802964
4.86483221316, 1.22623349435, 3.10037802964
4.86483221316, 1.22623349435, 3.10037802964
4.86720546178, 1.22612812401, 3.10038214438
4.86720546178, 1.22612812401, 3.10038214438
4.86720546178, 1.22612812401, 3.10038214438
4.86720546178, 1.22612812401, 3.10038214438
4.86551600044, 1.22613321616, 3.10042224542
4.86551600044, 1.22613321616, 3.10042224542
4.86551600044, 1.22613321616, 3.10042224542
4.86551600044, 1.22613321616, 3.10042224542
4.86458021506, 1.22618560441, 3.10041389291
4.86458021506, 1.22618560441, 3.10041389291
4.86458021506, 1.22618560441, 3.10041389291
4.86458021506, 1.22618560441, 3.10041389291
4.86458021506, 1.22618560441, 3.10041389291
4.86386501852, 1.22619366389, 3.1004271957
4.86386501852, 1.22619366389, 3.1004271957
4.86386501852, 1.22619366389, 3.1004271957
4.86386501852, 1.22619366389, 3.1004271957
4.86467273974, 1.22605939806, 3.10048930453
4.86467273974, 1.22605939806, 3.10048930453
4.86467273974, 1.22605939806, 3.10048930453
4.86467273974, 1.22605939806, 3.10048930453
4.86467273974, 1.22605939806, 3.10048930453
4.86467273974, 1.22605939806, 3.10048930453
4.86467273974, 1.22605939806, 3.10048930453
4.86467273974, 1.22605939806, 3.10048930453
4.86467273974, 1.22605939806, 3.10048930453
4.86467273974, 1.22605939806, 3.10048930453
4.86467273974, 1.22605939806, 3.10048930453
4.86467273974, 1.22605939806, 3.10048930453
4.86467273974, 1.22605939806, 3.10048930453
4.86467273974, 1.22605939806, 3.10048930453
4.86467273974, 1.22605939806, 3.10048930453
4.86467273974, 1.22605939806, 3.10048930453
4.86467273974, 1.22605939806, 3.10048930453
4.86467273974, 1.22605939806, 3.10048930453
