5.04460252042, 1.60879372876, 2.92131032718
5.03243449308, 1.60298995511, 2.92522160121
5.02204105347, 1.6010865082, 2.92719197749
5.00431690739, 1.59695234532, 2.93091053236
4.99972421904, 1.59381480875, 2.93281000041
4.99342170213, 1.59144074385, 2.93451690944
4.98697565863, 1.5888469694, 2.93630947098
4.98378052259, 1.58562748751, 2.93808387489
4.96860068664, 1.58125313069, 2.94149542723
4.96023798897, 1.57871412819, 2.94346068327
4.94396853008, 1.57354636471, 2.94735966373
4.9373154494, 1.57116490467, 2.94905569821
4.92447948528, 1.5664462171, 2.95235914509
4.91677219457, 1.5638155148, 2.95424596378
4.91406467306, 1.56034623967, 2.9560395662
4.90323567702, 1.55817829572, 2.95794861908
4.8947448871, 1.55600427089, 2.95964939028
4.87681278893, 1.55179466489, 2.96308690061
4.86531416575, 1.54657792468, 2.96639578736
4.85596759186, 1.54414202292, 2.96827409698
4.84738766226, 1.54194120695, 2.96995905556
4.84738766226, 1.54194120695, 2.96995905556
4.83749076733, 1.53996745036, 2.97162277878
4.83085139003, 1.53740894444, 2.97325774702
4.82170694458, 1.53559959778, 2.97475693795
4.82170694458, 1.53559959778, 2.97475693795
4.79851531551, 1.53190775879, 2.97813965355
4.79495051909, 1.52874813724, 2.97979006309
4.79052431848, 1.52570642135, 2.98145084954
4.78319627498, 1.52309353655, 2.98315305221
4.77025089573, 1.51701124051, 2.98674082173
4.76259070234, 1.51424696418, 2.98850989595
4.76259070234, 1.51424696418, 2.98850989595
4.75100471901, 1.51205368162, 2.99030529522
4.73857614643, 1.51022889231, 2.99195703157
4.72704172563, 1.50843834242, 2.99351980772
4.72293654663, 1.50223585017, 2.99642746551
4.71102454472, 1.50020165909, 2.9981191872
4.69168431203, 1.49559894906, 3.00140008119
4.68629722152, 1.49241949129, 3.00312428756
4.67524486325, 1.49010485485, 3.00481929385
4.67524486325, 1.49010485485, 3.00481929385
4.66743660967, 1.48733847125, 3.0064943511
4.66278332432, 1.48435348168, 3.00802533989
4.65312499007, 1.48182367163, 3.00968681381
4.64548186517, 1.47899814374, 3.01133805338
4.63578614462, 1.47662377939, 3.0129274814
4.62835438261, 1.47389249857, 3.01450668533
4.61172002455, 1.47239933854, 3.01609401504
4.60394822413, 1.46983961596, 3.01761684708
4.59343265415, 1.46720292878, 3.01931936491
4.58261122013, 1.46067181989, 3.02267433669
4.58261122013, 1.46067181989, 3.02267433669
4.57870488973, 1.45732147444, 3.02429528216
4.56773858654, 1.45504963073, 3.02580455063
4.56657403497, 1.45157607053, 3.02730565012
4.56170619199, 1.44847042387, 3.02881961545
4.54438063393, 1.44290453168, 3.03200724473
4.54438063393, 1.44290453168, 3.03200724473
4.54035447606, 1.43975758691, 3.03351275529
4.53953287929, 1.43597931194, 3.03509112276
4.51648063881, 1.43455462323, 3.03680768715
4.50053621186, 1.43236570428, 3.03848236507
4.49108896409, 1.42956797753, 3.04008087387
4.49067274206, 1.42600557433, 3.04154229397
4.48546001414, 1.42297170843, 3.04298908106
4.48044637502, 1.41945233958, 3.0446440971
4.47575986096, 1.41614633422, 3.04617890082
4.46708881181, 1.41287504945, 3.04789196231
4.45806758706, 1.41013446862, 3.04938130475
4.44688056994, 1.40765094508, 3.05083327114
4.44337273058, 1.40448676796, 3.05224597415
4.43047456753, 1.40167955373, 3.05389764375
4.4251998688, 1.39851444727, 3.05539263039
4.42170120362, 1.3966738452, 3.05624570311
4.41061315662, 1.39361282456, 3.057828821
4.41061315662, 1.39361282456, 3.057828821
4.38807179034, 1.39116021238, 3.05962466417
4.37553543551, 1.38955807354, 3.060724791
4.36109369846, 1.38798382137, 3.06186620309
4.35368558782, 1.38599163475, 3.06290668935
4.34536314695, 1.38438621821, 3.06382129238
4.33729944785, 1.38275612599, 3.06473042215
4.33249399194, 1.38114601354, 3.06550383691
4.32886457495, 1.37938057783, 3.0662964265
4.31561397976, 1.37954226072, 3.0666502363
4.30244162538, 1.37960621679, 3.06702834946
4.28678064332, 1.37967221214, 3.06750287193
4.25703827997, 1.37969714959, 3.06842501077
4.24747601091, 1.37931146103, 3.06886355583
4.22657201668, 1.37901328748, 3.06960786471
4.21700119112, 1.37864992605, 3.0700348163
4.202326556, 1.37751915758, 3.07090076679
4.19727172901, 1.37687548893, 3.07129181181
4.19007711177, 1.37536513415, 3.07206904941
4.17758136415, 1.37435193837, 3.07280639252
4.17483624309, 1.37257276442, 3.07355360313
4.17096144943, 1.37206350727, 3.0738504528
4.14937676347, 1.37146495401, 3.07467301514
4.13511704225, 1.37036618009, 3.07547613858
4.12613951852, 1.3700306945, 3.07584305379
4.11292696329, 1.36909815083, 3.07653972367
4.10302235351, 1.36836422211, 3.07708174076
4.09041475493, 1.36759170675, 3.07770786339
4.06870462886, 1.3661483594, 3.07880796746
4.05814055611, 1.36549709312, 3.07931660231
4.04952228437, 1.36478460651, 3.07979555239
4.04481509236, 1.36381558631, 3.08027295824
4.03976587563, 1.36280144473, 3.0807721451
4.0139091217, 1.36140801879, 3.08191357539
4.00366134397, 1.36057853192, 3.08246784933
3.98665504198, 1.35879616185, 3.08352522177
3.98201041782, 1.35791407096, 3.08395330767
3.97546262742, 1.35722064207, 3.08435079369
3.96578352633, 1.35571036268, 3.08511271269
3.96074479907, 1.35498869706, 3.08548373616
3.9521254811, 1.35334429581, 3.08626181504
3.94846451321, 1.35249949075, 3.0866431216
3.94046784684, 1.35175830098, 3.08708223971
3.91726583864, 1.35036538876, 3.08807956832
3.90933187786, 1.34863707596, 3.0566820458
3.90490190043, 1.34783632951, 3.04168363496
3.9223791247, 1.3443846346, 3.006730053
3.96622661765, 1.33875823694, 2.97405441099
3.98693727278, 1.33577221879, 2.95913945344
4.0268047, 1.32903830494, 2.92607113497
4.03498820846, 1.32611516912, 2.89614002303
4.02446410293, 1.32708871946, 2.88070613666
4.00751721575, 1.32893745802, 2.84886511399
3.99676013839, 1.32990217503, 2.81553628554
4.06725278941, 1.32127413635, 2.79772629615
4.04183866908, 1.32380593554, 2.77799247612
4.02879289226, 1.32546589049, 2.76180988792
4.00009137876, 1.3327012855, 2.73885792752
4.00009137876, 1.3327012855, 2.73885792752
3.98126382208, 1.33896113309, 2.73891669618
3.9449410471, 1.35318349268, 2.73884972013
3.92733919421, 1.36009969791, 2.73880868968
3.90916748247, 1.36809681046, 2.73865814211
3.89478271357, 1.37485388438, 2.73850554342
3.87283404911, 1.38509053331, 2.73823516509
3.85551827229, 1.39379100094, 2.73793322657
3.85147319018, 1.39920550768, 2.73739791975
3.84390898253, 1.4089686866, 2.73638837697
3.83941673868, 1.41429147376, 2.73584637372
3.83419425985, 1.41971709672, 2.73533489219
3.82059814624, 1.43177043589, 2.73431574527
3.81398551286, 1.43748222245, 2.73384579779
3.7953413052, 1.45123700542, 2.7328838767
3.78554686206, 1.45810667496, 2.73243490462
3.76971035176, 1.47033953465, 2.73152752542
3.75883608785, 1.47786883967, 2.73104350938
3.74044269998, 1.49180885424, 2.73002326842
3.72911058384, 1.50014393559, 2.72943292303
3.70512273199, 1.51768151079, 2.72820446607
3.68959409027, 1.52836214892, 2.72752191249
3.66394779491, 1.54631491987, 2.72634264179
3.63534411784, 1.5656534166, 2.72514408142
3.60269983659, 1.58618122073, 2.72404761613
3.58639852922, 1.59633616227, 2.72351950026
3.57119719221, 1.60574097961, 2.72303947118
3.53851154892, 1.62514064079, 2.72215431233
3.52325818273, 1.63411805867, 2.72175601073
3.4961155409, 1.65051627279, 2.7209745335
3.48408570938, 1.65779268149, 2.72062737217
3.47075430927, 1.66568008913, 2.72027497446
3.44391653816, 1.67974504007, 2.71989521478
3.43507955945, 1.68441891054, 2.71976470369
3.42554139882, 1.68939571804, 2.71963586304
3.40178555864, 1.70132560068, 2.71939694054
3.39141012934, 1.70669207557, 2.71926468833
3.38556825761, 1.70978697672, 2.71917889515
3.37724443558, 1.71396657391, 2.71909708895
3.36564525338, 1.71992329769, 2.71896262504
3.36030825497, 1.72244842127, 2.71894123589
3.35349533458, 1.72571652319, 2.71890425943
3.34202360294, 1.73075838664, 2.71892517807
3.33222847371, 1.73492511465, 2.71897002233
3.32073012696, 1.73988654584, 2.71900935133
3.30434165336, 1.7465145756, 2.71915338044
3.29652423888, 1.74953499714, 2.71924913741
3.28797938393, 1.75300600147, 2.71932126107
3.28054866906, 1.75524761541, 2.71953694607
3.27583543221, 1.75677418413, 2.71965268165
3.281635976, 1.75296623836, 2.71988877387
3.28354004684, 1.75121075011, 2.72006496725
3.28791437729, 1.74805072405, 2.72029921596
3.28903939595, 1.74693464942, 2.72041871353
3.28866086645, 1.746446566, 2.72054718006
3.29157579858, 1.74427946572, 2.7207153257
3.28920528015, 1.7442367036, 2.72093113805
3.29247072887, 1.74212291414, 2.72105834441
3.29460459246, 1.7400123685, 2.7212840034
3.29325438868, 1.74005015894, 2.72139471725
3.29105317134, 1.73983255444, 2.72162971344
3.29069191822, 1.7394085886, 2.72174415107
3.29092405354, 1.73802748123, 2.72199379342
3.29321845214, 1.73598692898, 2.7221922353
3.29533310486, 1.73453115302, 2.72229213704
3.29421436195, 1.73406406363, 2.72248114962
3.29342695102, 1.73396783996, 2.72256870721
3.29426718668, 1.7328986743, 2.72270447425
3.29396263865, 1.73250774087, 2.72280751295
3.29562243587, 1.73081795713, 2.72299328082
3.29676349035, 1.72980847948, 2.72309126639
3.2973045411, 1.72881931006, 2.72323764292
3.29809735594, 1.72807019522, 2.72331512832
3.29718203412, 1.72748204563, 2.72350997534
3.29697922918, 1.72730960367, 2.7235613958
3.29889818584, 1.72608248499, 2.72363443742
3.29825534494, 1.72546668085, 2.72381095377
3.29764735336, 1.72533228138, 2.72389020264
3.29893731727, 1.72382006725, 2.72407399047
3.29765966191, 1.72406462975, 2.72413728828
3.29646742532, 1.72410166843, 2.72423377369
3.29646742532, 1.72410166843, 2.72423377369
3.29588898577, 1.72384720472, 2.72433393349
3.29585449347, 1.72331327504, 2.72444151102
3.29578502682, 1.72280046647, 2.72454800018
3.29578502682, 1.72280046647, 2.72454800018
3.29568522443, 1.72230664633, 2.7246534139
3.29541033062, 1.72136869797, 2.72486106813
3.29524189771, 1.72092146603, 2.72496333566
3.29505656721, 1.72048696171, 2.72506458166
3.2946444655, 1.71965173698, 2.72526406384
3.29418979568, 1.71885544608, 2.72545962402
3.29370467102, 1.71809214686, 2.72565137045
3.29319838915, 1.7173571612, 2.72583940954
3.29267807678, 1.71664678992, 2.72602384537
3.29214918552, 1.71595809334, 2.72620477933
3.29161587397, 1.71528872198, 2.72638230993
3.29134858061, 1.71496067758, 2.72646982892
3.29081431649, 1.71431686517, 2.72664243256
3.29028214581, 1.71368829868, 2.72681186582
3.29001734743, 1.71337936945, 2.72689542113
3.28949109745, 1.71277160358, 2.72706026261
3.28897009676, 1.71217659298, 2.72722214775
3.28845505874, 1.71159361119, 2.72738115702
3.28819994018, 1.71130643393, 2.72745960759
3.28769474084, 1.71074036079, 2.72761444786
3.28719647788, 1.71018492088, 2.72776660139
3.28695000482, 1.7099110493, 2.72784169295
3.2864624432, 1.70937075239, 2.72798994886
3.28622136883, 1.7091042349, 2.72806313008
3.28574464269, 1.70857824835, 2.72820764004
3.28527512776, 1.70806139761, 2.72834973309
3.2850430593, 1.7078063061, 2.72841989265
3.28435749716, 1.70705395863, 2.72862691333
3.28413248561, 1.70680737875, 2.72869479177
3.28368764709, 1.70632034219, 2.72882889827
3.28368764709, 1.70632034219, 2.72882889827
3.28368764709, 1.70632034219, 2.72882889827
3.28368764709, 1.70632034219, 2.72882889827
3.28368764709, 1.70632034219, 2.72882889827
3.28368764709, 1.70632034219, 2.72882889827
3.28368764709, 1.70632034219, 2.72882889827
3.28368764709, 1.70632034219, 2.72882889827
3.28368764709, 1.70632034219, 2.72882889827
3.28368764709, 1.70632034219, 2.72882889827
3.28368764709, 1.70632034219, 2.72882889827
